"2017-03-17 23:00:55 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:01:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:02:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:03:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:04:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:05:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:06:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:07:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:08:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:09:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:10:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:11:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:12:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:13:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:14:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:15:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:16:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:17:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:18:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:19:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-17 23:20:52 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
