"2017-03-18 22:00:28 PDT","1489899628380","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:01:24 PDT","1489899684348","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:02:24 PDT","1489899744364","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:03:24 PDT","1489899804326","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:04:24 PDT","1489899864370","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:05:24 PDT","1489899924457","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:06:25 PDT","1489899985763","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:07:24 PDT","1489900044565","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:08:24 PDT","1489900104584","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:09:24 PDT","1489900164667","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:10:24 PDT","1489900224668","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:11:24 PDT","1489900284702","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:12:24 PDT","1489900344650","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:13:24 PDT","1489900404708","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:14:24 PDT","1489900464754","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:15:24 PDT","1489900524769","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:16:24 PDT","1489900584809","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:17:24 PDT","1489900644782","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:18:24 PDT","1489900704736","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:19:24 PDT","1489900764743","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:20:24 PDT","1489900824778","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:21:24 PDT","1489900884912","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:22:24 PDT","1489900944800","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:23:24 PDT","1489901004855","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:24:24 PDT","1489901064837","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:25:24 PDT","1489901124905","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:26:24 PDT","1489901184919","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:27:24 PDT","1489901244971","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:28:25 PDT","1489901305034","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:29:25 PDT","1489901365061","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:30:24 PDT","1489901424961","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:31:25 PDT","1489901485109","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:32:25 PDT","1489901545181","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:33:25 PDT","1489901605171","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:34:25 PDT","1489901665178","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:35:25 PDT","1489901725248","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:36:25 PDT","1489901785430","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:37:25 PDT","1489901845282","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:38:25 PDT","1489901905241","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:39:25 PDT","1489901965308","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:40:25 PDT","1489902025228","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:41:25 PDT","1489902085290","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:42:25 PDT","1489902145432","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:43:25 PDT","1489902205390","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:44:25 PDT","1489902265377","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:45:25 PDT","1489902325434","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:46:25 PDT","1489902385398","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:47:25 PDT","1489902445395","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:48:25 PDT","1489902505403","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:49:25 PDT","1489902565489","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:50:25 PDT","1489902625624","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:51:25 PDT","1489902685558","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:52:25 PDT","1489902745657","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:53:25 PDT","1489902805637","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:54:25 PDT","1489902865615","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:55:25 PDT","1489902925755","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:56:25 PDT","1489902985870","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:57:25 PDT","1489903045685","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:58:25 PDT","1489903105781","34.179135","-118.1459601","21.031","fused"
"2017-03-18 22:59:25 PDT","1489903165720","34.179135","-118.1459601","21.031","fused"
