"2017-04-05 03:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:00:46 PDT 2017"
"2017-04-05 03:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 03:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 03:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-05 03:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-05 03:01:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:01:45 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:01:45 PDT 2017"
"2017-04-05 03:01:45 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 03:01:45 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 03:01:45 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-05 03:01:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-05 03:02:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:02:45 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:02:45 PDT 2017"
"2017-04-05 03:02:45 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 03:02:45 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 03:02:45 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-05 03:02:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-05 03:03:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:03:45 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:03:45 PDT 2017"
"2017-04-05 03:03:45 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 03:03:45 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 03:03:45 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-05 03:03:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-05 03:04:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:04:45 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:04:45 PDT 2017"
"2017-04-05 03:04:45 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 03:04:45 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 03:04:45 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-05 03:04:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-05 03:05:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:05:45 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:05:45 PDT 2017"
"2017-04-05 03:05:45 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 03:05:45 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 03:05:45 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-05 03:05:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-05 03:06:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:06:45 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:06:45 PDT 2017"
"2017-04-05 03:06:45 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 03:06:45 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 03:06:45 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-05 03:06:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-05 03:07:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:07:45 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:07:45 PDT 2017"
"2017-04-05 03:07:45 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 03:07:45 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 03:07:45 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-05 03:07:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-05 03:08:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:08:50 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:08:50 PDT 2017"
"2017-04-05 03:08:50 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-05 03:08:50 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-05 03:08:50 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-05 03:08:50 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-05 03:09:45 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-05 03:09:45 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Apr 05 03:09:45 PDT 2017"
