"2017-03-15 18:16:43 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-15 18:16:43 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-15/16-PDT.zip"
"2017-03-15 18:16:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-15 18:16:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-15 18:16:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-15 18:16:45 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-15/16-PDT.zip"
"2017-03-15 18:16:46 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-03-15 18:16:46 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-15/17-PDT.zip"
"2017-03-15 18:16:46 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-15/17-PDT.zip"
"2017-03-15 18:16:47 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-03-15 18:16:47 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-15/16-PDT.zip"
"2017-03-15 18:16:48 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-15/16-PDT.zip"
"2017-03-15 18:16:48 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-15 18:16:48 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-15/17-PDT.zip"
"2017-03-15 18:16:49 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-15/17-PDT.zip"
