"2017-03-29 00:00:57 PDT","1490770857161","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:01:52 PDT","1490770912578","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:02:52 PDT","1490770972568","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:03:52 PDT","1490771032589","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:04:52 PDT","1490771092707","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:05:52 PDT","1490771152612","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:06:52 PDT","1490771212575","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:07:52 PDT","1490771272695","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:08:52 PDT","1490771332673","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:09:52 PDT","1490771392685","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:10:52 PDT","1490771452818","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:11:52 PDT","1490771512665","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:12:52 PDT","1490771572613","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:13:52 PDT","1490771632725","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:14:52 PDT","1490771692679","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:15:52 PDT","1490771752781","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:16:52 PDT","1490771812814","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:17:52 PDT","1490771872763","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:18:52 PDT","1490771932894","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:19:52 PDT","1490771992766","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:20:52 PDT","1490772052873","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:21:52 PDT","1490772112919","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:22:52 PDT","1490772172950","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:23:53 PDT","1490772233043","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:24:53 PDT","1490772293085","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:25:53 PDT","1490772353183","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:26:53 PDT","1490772413107","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:27:53 PDT","1490772473084","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:28:53 PDT","1490772533142","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:29:53 PDT","1490772593189","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:30:53 PDT","1490772653190","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:31:53 PDT","1490772713224","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:32:53 PDT","1490772773298","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:33:53 PDT","1490772833217","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:34:53 PDT","1490772893220","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:35:53 PDT","1490772953364","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:36:53 PDT","1490773013275","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:37:53 PDT","1490773073358","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:38:53 PDT","1490773133363","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:39:53 PDT","1490773193389","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:40:53 PDT","1490773253424","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:41:53 PDT","1490773313391","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:42:53 PDT","1490773373348","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:43:53 PDT","1490773433391","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:44:53 PDT","1490773493395","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:45:53 PDT","1490773553413","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:46:53 PDT","1490773613392","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:47:53 PDT","1490773673385","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:48:53 PDT","1490773733506","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:49:53 PDT","1490773793464","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:50:53 PDT","1490773853476","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:51:53 PDT","1490773913667","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:52:53 PDT","1490773973591","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:53:53 PDT","1490774033700","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:54:53 PDT","1490774093649","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:55:53 PDT","1490774153674","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:56:53 PDT","1490774213805","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:57:53 PDT","1490774273705","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:58:53 PDT","1490774333738","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 00:59:53 PDT","1490774393769","32.7555303","-117.1504561","10.0","fused"
