"2017-03-05 04:00:15 PST","1488715215298","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:01:14 PST","1488715274201","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:02:14 PST","1488715334336","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:03:14 PST","1488715394336","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:04:14 PST","1488715454521","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:05:14 PST","1488715514389","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:06:14 PST","1488715574558","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:07:14 PST","1488715634406","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:08:14 PST","1488715694404","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:09:14 PST","1488715754664","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:10:14 PST","1488715814631","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:11:14 PST","1488715874484","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:12:14 PST","1488715934565","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:13:14 PST","1488715994558","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:14:14 PST","1488716054777","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:15:14 PST","1488716114569","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:16:14 PST","1488716174622","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:17:14 PST","1488716234726","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:18:14 PST","1488716294807","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:19:14 PST","1488716354688","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:20:14 PST","1488716414708","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:21:14 PST","1488716474777","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:22:15 PST","1488716535064","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:23:15 PST","1488716595019","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:24:14 PST","1488716654930","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:25:15 PST","1488716715057","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:26:15 PST","1488716775010","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:27:15 PST","1488716835184","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:28:15 PST","1488716895047","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:29:15 PST","1488716955013","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:30:15 PST","1488717015150","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:31:15 PST","1488717075270","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:32:15 PST","1488717135079","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:33:15 PST","1488717195343","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:34:15 PST","1488717255419","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:35:15 PST","1488717315198","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:36:15 PST","1488717375232","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:37:15 PST","1488717435279","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:38:15 PST","1488717495237","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:39:15 PST","1488717555292","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:40:15 PST","1488717615438","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:41:15 PST","1488717675322","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:42:15 PST","1488717735422","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:43:15 PST","1488717795381","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:44:15 PST","1488717855600","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:45:15 PST","1488717915684","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:46:15 PST","1488717975582","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:47:15 PST","1488718035488","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:48:15 PST","1488718095658","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:49:15 PST","1488718155814","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:50:15 PST","1488718215625","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:51:15 PST","1488718275629","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:52:21 PST","1488718341486","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:53:15 PST","1488718395829","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:54:15 PST","1488718455911","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:55:15 PST","1488718515756","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:56:15 PST","1488718575700","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:57:15 PST","1488718635946","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:58:15 PST","1488718695844","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 04:59:15 PST","1488718755794","34.0402574","-118.2614788","50.0","fused"
