"2016-10-26 15:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:09:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:09:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:11:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:12:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:13:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:14:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:14:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:15:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:15:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:16:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:16:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:17:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:17:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:18:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:18:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:19:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:19:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:20:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:20:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:21:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:21:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:22:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:22:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:23:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:23:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:24:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:24:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:25:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:25:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:26:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:26:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:27:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:27:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:28:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:28:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:29:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:29:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:30:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:30:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:31:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:31:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:33:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:33:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 15:34:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 15:34:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
