"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-26 15:00:26 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-26 15:00:26 PDT","I","test2@match_com","Util","MinuteService last run at - Wed Oct 26 15:00:26 PDT 2016"
"2016-10-26 15:00:26 PDT","I","test2@match_com","Util","MinuteService next run at - Wed Oct 26 15:01:26 PDT 2016"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-26 15:00:26 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-26 15:00:26 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Wed Oct 26 14:59:57 PDT 2016"
"2016-10-26 15:00:26 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Wed Oct 26 15:00:57 PDT 2016"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-26 15:00:26 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
"2016-10-26 15:00:26 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-26 15:00:26 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477519226871 - 60.0"
"2016-10-26 15:00:26 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
"2016-10-26 15:00:26 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-26 15:00:26 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Internet/Wifi/1477519226955 - 1.0"
"2016-10-26 15:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
"2016-10-26 15:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-26 15:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Internet/Mobile/1477519227045 - 0.0"
"2016-10-26 15:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
"2016-10-26 15:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-26 15:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Memory/Free/1477519227142 - 36.0"
"2016-10-26 15:00:27 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
