"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-26 15:00:26 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-26 15:00:27 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-26 15:00:28 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-26 15:00:36 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-26 15:00:36 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-26 15:00:36 PDT","I","test2@match_com","MinuteService","Time since previous run - 9"
"2016-10-26 15:00:36 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-26 15:00:36 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-26 15:00:57 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-26 15:00:57 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-26 15:00:57 PDT","I","test2@match_com","MinuteService","Time since previous run - 30"
"2016-10-26 15:00:57 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-26 15:00:57 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-26 15:01:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-26 15:01:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-26 15:01:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-26 15:01:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-26 15:01:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-26 15:01:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-26 15:01:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-26 15:01:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-26 15:01:26 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-26 15:01:27 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-26 15:01:27 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
