"2016-10-26 15:00:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:01:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,335,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:02:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:03:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:04:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:05:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,332,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:06:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:07:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:08:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,334,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:09:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,333,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:10:27 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,331,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:11:24 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:12:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:13:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,330,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:14:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:15:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:16:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:17:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:18:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:19:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:20:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:21:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:22:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:23:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:24:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:25:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:26:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:27:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:28:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,325,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:29:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:30:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,313,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:31:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,312,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:32:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,311,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:33:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,310,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:34:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,318,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:35:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:36:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:37:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,319,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:38:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:39:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:40:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,304,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:41:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:42:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:43:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:44:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,323,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:45:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:46:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:47:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:48:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:49:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:50:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:51:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:52:14 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:53:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:54:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:55:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:56:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,322,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:57:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,320,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:58:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 15:59:15 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,321,Threshold Memory,144,IsLowMemory,false"
