"2017-03-11 11:00:58 PST","1489258858170","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:01:57 PST","1489258917378","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:02:57 PST","1489258977432","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:03:57 PST","1489259037540","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:04:57 PST","1489259097554","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:05:57 PST","1489259157583","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:06:57 PST","1489259217477","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:07:57 PST","1489259277458","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:08:57 PST","1489259337522","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:09:57 PST","1489259397466","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:10:57 PST","1489259457718","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:11:57 PST","1489259517622","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:12:57 PST","1489259577598","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:13:57 PST","1489259637619","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:14:57 PST","1489259697768","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:15:57 PST","1489259757902","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:16:57 PST","1489259817780","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:17:57 PST","1489259877771","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:18:57 PST","1489259937899","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:19:57 PST","1489259997824","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:20:57 PST","1489260057932","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:21:57 PST","1489260117853","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:22:57 PST","1489260177893","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:23:57 PST","1489260237844","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:24:57 PST","1489260297914","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:25:57 PST","1489260357878","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:26:57 PST","1489260417884","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:27:57 PST","1489260477992","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:28:57 PST","1489260537997","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:29:58 PST","1489260598071","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:30:58 PST","1489260658020","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:31:58 PST","1489260718049","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:32:58 PST","1489260778071","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 11:33:58 PST","1489260838264","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:34:58 PST","1489260898068","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:35:58 PST","1489260958568","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:36:58 PST","1489261018141","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:37:58 PST","1489261078253","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:38:58 PST","1489261138101","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:39:58 PST","1489261198162","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:40:58 PST","1489261258203","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:41:58 PST","1489261318211","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:43:04 PST","1489261384122","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:43:58 PST","1489261438200","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:44:58 PST","1489261498270","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:45:58 PST","1489261558288","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:46:58 PST","1489261618275","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:47:58 PST","1489261678281","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:48:58 PST","1489261738342","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:49:58 PST","1489261798315","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:50:58 PST","1489261858367","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:51:58 PST","1489261918318","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:52:58 PST","1489261978396","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:53:58 PST","1489262038471","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:54:58 PST","1489262098464","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:55:58 PST","1489262158373","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:56:58 PST","1489262218539","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:57:58 PST","1489262278452","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:58:58 PST","1489262338469","34.027646","-118.3967302","21.695","fused"
"2017-03-11 11:59:58 PST","1489262398628","34.027646","-118.3967302","21.695","fused"
