"2017-02-14 08:00:08 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-14/07-EST"
"2017-02-14 08:00:08 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-14/07-EST"
"2017-02-14 08:00:14 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-14/07-EST"
"2017-02-14 08:00:15 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/07-EST"
"2017-02-14 08:00:15 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-14/07-EST"
"2017-02-14 08:00:15 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-14/07-EST"
"2017-02-14 08:00:16 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:00:16 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv.zip"
"2017-02-14 08:00:16 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:01:08 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 08:01:09 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv.zip"
"2017-02-14 08:01:09 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:01:09 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv.zip"
"2017-02-14 08:01:09 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:02:08 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 08:02:09 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv.zip"
"2017-02-14 08:02:09 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:02:09 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv.zip"
"2017-02-14 08:02:09 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:03:09 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 08:03:09 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv.zip"
"2017-02-14 08:03:09 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:03:09 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv.zip"
"2017-02-14 08:03:09 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:04:09 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 08:04:09 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv.zip"
"2017-02-14 08:04:09 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:04:09 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv.zip"
"2017-02-14 08:04:09 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/08-EST/GPS.csv"
"2017-02-14 08:05:09 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
