"2017-02-14 08:00:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,901,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:01:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,899,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:02:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,897,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:03:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,895,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:04:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,903,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:05:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,902,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:06:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,896,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:07:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,899,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:08:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,898,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:09:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,898,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:10:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,898,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:11:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,896,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:12:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,900,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:13:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,902,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:14:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,897,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:15:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,898,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:16:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,899,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:17:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,898,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:18:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,895,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:19:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,891,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:20:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,891,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:21:09 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,895,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:22:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,894,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:23:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,892,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:24:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,894,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:25:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,896,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:26:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,895,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:27:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,898,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:28:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,897,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:29:10 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,895,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 08:30:11 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,900,Threshold Memory,144,IsLowMemory,false"
