"2017-02-14 08:00:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:00:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:01:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:01:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:02:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:02:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:03:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:03:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:04:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:04:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:05:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:05:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:06:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:06:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:07:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:07:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:08:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:08:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:09:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:09:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:11:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:12:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:12:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:13:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:13:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:14:13 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:14:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:15:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:15:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:16:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:16:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:17:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:17:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:18:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:18:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:19:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:19:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:20:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:20:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:21:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:21:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:22:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:22:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:23:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:23:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:24:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:24:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:25:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:25:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:26:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:26:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:27:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:27:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:28:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:28:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:29:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:29:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:30:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:30:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:31:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:31:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:32:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:32:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:33:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:33:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:34:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:34:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:35:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:35:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:37:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:37:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:38:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 08:38:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 08:39:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
