"2017-02-14 08:00:15 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 08:00:15 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 08:00:15 EST 2017"
"2017-02-14 08:00:15 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 08:00:15 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 08:00:16 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 08:01:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 08:01:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 08:01:08 EST 2017"
"2017-02-14 08:01:08 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 08:01:08 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 08:01:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 08:02:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 08:02:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 08:02:08 EST 2017"
"2017-02-14 08:02:08 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 08:02:08 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 08:02:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 08:03:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 08:03:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 08:03:08 EST 2017"
"2017-02-14 08:03:08 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 08:03:08 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 08:03:09 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 08:04:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 08:04:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 08:04:08 EST 2017"
"2017-02-14 08:04:08 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
