"2016-10-28 15:32:44 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:32:44 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q0_d_timesWokeUp"
"2016-10-28 15:32:44 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:32:44 PDT","W","test2@match_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2016-10-28 15:32:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:32:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:32:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q0_e_sleepQuality"
"2016-10-28 15:32:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:32:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:32:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_a_excited"
"2016-10-28 15:32:52 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:32:52 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:32:52 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_b_scared"
"2016-10-28 15:32:54 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:32:54 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:32:54 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_c_cheerful"
"2016-10-28 15:32:56 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:32:56 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:32:56 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_d_sad"
"2016-10-28 15:32:58 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:32:58 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:32:58 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_e_stressed"
"2016-10-28 15:32:59 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:32:59 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:33:00 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_deal"
"2016-10-28 15:33:01 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:33:01 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:33:01 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_handle"
"2016-10-28 15:33:03 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:33:03 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-28 15:33:03 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressful"
"2016-10-28 15:33:04 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-28 15:33:11 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
