"2016-10-28 15:00:54 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-28/14-PDT"
"2016-10-28 15:00:54 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-28/14-PDT"
"2016-10-28 15:00:56 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-28/14-PDT"
"2016-10-28 15:00:56 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT"
"2016-10-28 15:00:56 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT"
"2016-10-28 15:00:56 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT"
"2016-10-28 15:00:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/15-PDT/GPS.csv"
"2016-10-28 15:00:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/15-PDT/GPS.csv.zip"
"2016-10-28 15:00:58 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/15-PDT/GPS.csv"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/15-PDT/GPS.csv.zip"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/15-PDT/GPS.csv"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/15-PDT/GPS.csv.zip"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/15-PDT/GPS.csv"
"2016-10-28 15:02:55 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 15:02:55 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/15-PDT/GPS.csv.zip"
