"2016-10-28 15:00:57 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,469,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:01:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:02:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:03:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:04:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:05:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:06:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:07:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:08:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:09:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:10:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:11:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,474,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:12:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,474,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:13:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:14:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:15:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:16:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:17:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:18:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,470,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:19:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,456,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:20:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,454,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:21:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,453,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:22:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,456,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:23:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,455,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:24:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,453,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:25:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,455,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:26:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,454,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:27:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,453,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:28:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,453,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:29:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,455,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:30:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,454,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:31:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,453,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:32:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:33:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:34:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:35:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:36:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,425,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:37:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:38:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:39:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,430,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:40:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,448,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:41:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:42:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:43:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:44:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:45:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-28 15:46:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,445,Threshold Memory,144,IsLowMemory,false"
