"2016-10-28 15:00:00 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 15:00:00 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 15:00:00 PDT 2016"
"2016-10-28 15:00:00 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 15:01:00 PDT 2016"
"2016-10-28 15:00:57 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-28 15:00:57 PDT","I","test2@match_com","Util","MinuteService last run at - Fri Oct 28 15:00:57 PDT 2016"
"2016-10-28 15:00:57 PDT","I","test2@match_com","Util","MinuteService next run at - Fri Oct 28 15:01:57 PDT 2016"
"2016-10-28 15:00:57 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 15:00:57 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 15:00:00 PDT 2016"
"2016-10-28 15:00:57 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 15:01:00 PDT 2016"
"2016-10-28 15:01:02 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 15:01:02 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 15:01:02 PDT 2016"
"2016-10-28 15:01:02 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 15:02:02 PDT 2016"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Util","MinuteService last run at - Fri Oct 28 15:01:55 PDT 2016"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Util","MinuteService next run at - Fri Oct 28 15:02:55 PDT 2016"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 15:01:02 PDT 2016"
"2016-10-28 15:01:55 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 15:02:02 PDT 2016"
"2016-10-28 15:02:02 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 15:02:02 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 15:02:02 PDT 2016"
