"2016-10-30 02:00:09 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:01:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:02:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:03:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:04:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:05:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:06:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:07:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:08:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:09:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:10:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:11:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:12:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:13:07 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:14:07 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:15:07 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:16:06 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-30 02:17:07 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
