"2016-10-30 02:05:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 02:05:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 02:06:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 02:06:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 02:07:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 02:07:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 02:08:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 02:08:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 02:09:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 02:09:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 02:10:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 02:10:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
