"2017-03-13 18:00:20 PDT","1489453220429","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:01:16 PDT","1489453276257","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:02:16 PDT","1489453336251","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:03:16 PDT","1489453396242","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:04:16 PDT","1489453456271","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:05:16 PDT","1489453516440","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:06:16 PDT","1489453576406","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:07:16 PDT","1489453636281","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:08:16 PDT","1489453696397","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:09:16 PDT","1489453756323","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:10:16 PDT","1489453816412","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:11:16 PDT","1489453876419","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:12:16 PDT","1489453936436","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:13:16 PDT","1489453996471","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:14:16 PDT","1489454056442","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:15:16 PDT","1489454116562","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:16:16 PDT","1489454176534","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:17:16 PDT","1489454236669","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:18:16 PDT","1489454296587","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:19:16 PDT","1489454356625","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:20:16 PDT","1489454416630","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:21:16 PDT","1489454476668","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:22:16 PDT","1489454536593","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:23:16 PDT","1489454596760","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:24:16 PDT","1489454656714","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:25:16 PDT","1489454716697","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:26:16 PDT","1489454776847","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:27:16 PDT","1489454836826","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:28:16 PDT","1489454896761","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:29:16 PDT","1489454956790","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:30:16 PDT","1489455016846","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:31:16 PDT","1489455076856","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:32:16 PDT","1489455136865","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:33:17 PDT","1489455197013","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:34:17 PDT","1489455257014","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:35:16 PDT","1489455316997","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:36:17 PDT","1489455377030","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:37:17 PDT","1489455437280","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:38:17 PDT","1489455497109","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:39:17 PDT","1489455557040","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:40:17 PDT","1489455617062","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:41:17 PDT","1489455677197","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:42:17 PDT","1489455737141","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:43:17 PDT","1489455797192","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:44:17 PDT","1489455857155","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:45:17 PDT","1489455917224","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:46:17 PDT","1489455977288","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:47:17 PDT","1489456037386","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:48:17 PDT","1489456097352","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:49:17 PDT","1489456157369","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:50:17 PDT","1489456217408","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:51:17 PDT","1489456277434","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:52:17 PDT","1489456337372","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:53:17 PDT","1489456397513","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:54:17 PDT","1489456457438","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:55:17 PDT","1489456517405","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:56:17 PDT","1489456577499","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:57:17 PDT","1489456637527","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:58:17 PDT","1489456697590","34.022047","-118.2824905","22.632","fused"
"2017-03-13 18:59:17 PDT","1489456757508","34.022047","-118.2824905","22.632","fused"
