"2017-03-29 22:00:26 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 22:00:26 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 22:10:26 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 22:10:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 22:20:26 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 22:20:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 22:30:26 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 22:30:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 22:40:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 22:40:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 22:50:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 22:50:27 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
