"2017-03-05 23:00:46 PST","1488783646493","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:01:45 PST","1488783705333","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:02:45 PST","1488783765428","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:03:45 PST","1488783825504","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:04:45 PST","1488783885603","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:05:45 PST","1488783945638","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:06:45 PST","1488784005505","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:07:45 PST","1488784065501","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:08:45 PST","1488784125747","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:09:45 PST","1488784185737","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:10:51 PST","1488784251263","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:11:45 PST","1488784305801","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:12:45 PST","1488784365660","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:13:45 PST","1488784425828","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:14:45 PST","1488784485962","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:15:45 PST","1488784545889","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:16:45 PST","1488784605789","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:17:45 PST","1488784665968","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:18:45 PST","1488784725846","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:19:45 PST","1488784785800","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:20:46 PST","1488784846064","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:21:46 PST","1488784906073","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:22:46 PST","1488784966100","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:23:46 PST","1488785026028","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:24:46 PST","1488785086080","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:25:46 PST","1488785146188","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:26:45 PST","1488785205948","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:27:46 PST","1488785266134","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:28:46 PST","1488785326202","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:29:46 PST","1488785386120","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:30:46 PST","1488785446082","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:31:46 PST","1488785506153","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:32:46 PST","1488785566269","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:33:46 PST","1488785626148","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:34:46 PST","1488785686362","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:35:46 PST","1488785746344","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:36:46 PST","1488785806238","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:37:46 PST","1488785866492","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:38:46 PST","1488785926384","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:39:46 PST","1488785986349","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:40:46 PST","1488786046307","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:41:46 PST","1488786106393","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:42:46 PST","1488786166471","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:43:46 PST","1488786226397","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:44:46 PST","1488786286452","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:45:46 PST","1488786346547","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:46:46 PST","1488786406537","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:47:46 PST","1488786466630","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:48:46 PST","1488786526581","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:49:46 PST","1488786586607","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:50:46 PST","1488786646780","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:51:46 PST","1488786706841","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:52:46 PST","1488786766649","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:53:46 PST","1488786826873","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:54:46 PST","1488786886726","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:55:46 PST","1488786946755","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:56:46 PST","1488787006732","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:57:46 PST","1488787066985","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:58:47 PST","1488787127028","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 23:59:47 PST","1488787187088","34.0402574","-118.2614788","50.0","fused"
