"2017-03-10 13:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:00:47 PST 2017"
"2017-03-10 13:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 13:00:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 13:00:48 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 13:01:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:01:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:01:43 PST 2017"
"2017-03-10 13:01:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 13:01:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 13:01:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 13:02:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:02:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:02:43 PST 2017"
"2017-03-10 13:02:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 13:02:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 13:02:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 13:03:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:03:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:03:43 PST 2017"
"2017-03-10 13:03:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 13:03:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 13:03:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 13:04:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:04:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:04:43 PST 2017"
"2017-03-10 13:04:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 13:04:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 13:04:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 13:05:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:05:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:05:43 PST 2017"
"2017-03-10 13:05:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 13:05:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 13:05:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 13:06:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:06:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:06:43 PST 2017"
"2017-03-10 13:06:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 13:06:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 13:06:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 13:07:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:07:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:07:43 PST 2017"
"2017-03-10 13:07:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 13:07:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 13:07:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 13:08:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:08:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:08:43 PST 2017"
"2017-03-10 13:08:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 13:08:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 13:08:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 13:09:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 13:09:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 13:09:43 PST 2017"
"2017-03-10 13:09:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
