"2017-03-10 13:00:42 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-10/12-PST"
"2017-03-10 13:00:42 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-10/12-PST"
"2017-03-10 13:00:45 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-10/12-PST"
"2017-03-10 13:00:46 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/12-PST"
"2017-03-10 13:00:46 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-10/12-PST"
"2017-03-10 13:00:47 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-10/12-PST"
"2017-03-10 13:00:48 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:00:48 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:00:48 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:01:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:01:43 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:01:43 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:01:43 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:01:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:02:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:02:43 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:02:43 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:02:43 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:02:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:03:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:03:43 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:03:43 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:03:43 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:03:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:04:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:04:43 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:04:43 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:04:43 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:04:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:05:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:05:43 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:05:43 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:05:43 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:05:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:06:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:06:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:06:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:06:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:06:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:07:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:07:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:07:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:07:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:07:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:08:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:08:43 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:08:43 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:08:43 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:08:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:09:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:09:43 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:09:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:09:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:09:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:10:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:10:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:10:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:10:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:10:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:11:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:11:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:11:44 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:11:44 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
"2017-03-10 13:11:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv"
"2017-03-10 13:12:43 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-10 13:12:44 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-10/13-PST/GPS.csv.zip"
