"2017-02-23 17:02:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 17:02:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 17:12:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 17:12:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 17:22:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 17:22:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 17:32:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 17:32:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 17:42:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 17:42:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 17:52:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 17:52:25 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
