"2017-02-24 23:00:06 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-24/22-PST"
"2017-02-24 23:00:06 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-24/22-PST"
"2017-02-24 23:00:09 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-24/22-PST"
"2017-02-24 23:00:09 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/22-PST"
"2017-02-24 23:00:09 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-24/22-PST"
"2017-02-24 23:00:10 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-24/22-PST"
"2017-02-24 23:00:11 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/23-PST/GPS.csv"
"2017-02-24 23:00:11 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/23-PST/GPS.csv.zip"
"2017-02-24 23:00:11 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/23-PST/GPS.csv"
"2017-02-24 23:01:07 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 23:01:07 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/23-PST/GPS.csv.zip"
"2017-02-24 23:01:07 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/23-PST/GPS.csv"
"2017-02-24 23:01:07 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/23-PST/GPS.csv.zip"
"2017-02-24 23:01:07 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/23-PST/GPS.csv"
"2017-02-24 23:02:07 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 23:02:07 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/23-PST/GPS.csv.zip"
"2017-02-24 23:02:07 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/23-PST/GPS.csv"
