"2017-02-28 19:00:36 PST","1488337236455","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:01:32 PST","1488337292146","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:02:32 PST","1488337352160","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:03:32 PST","1488337412187","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:04:32 PST","1488337472244","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:05:32 PST","1488337532347","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:06:32 PST","1488337592307","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:07:32 PST","1488337652302","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:08:32 PST","1488337712413","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:09:32 PST","1488337772402","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:10:32 PST","1488337832397","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:11:32 PST","1488337892381","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:12:32 PST","1488337952440","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:13:32 PST","1488338012509","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:14:32 PST","1488338072527","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:15:32 PST","1488338132582","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:16:32 PST","1488338192597","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:17:32 PST","1488338252610","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:18:32 PST","1488338312776","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:19:32 PST","1488338372680","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:20:32 PST","1488338432788","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:21:32 PST","1488338492728","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:22:32 PST","1488338552794","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:23:32 PST","1488338612753","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:24:32 PST","1488338672871","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:25:32 PST","1488338732800","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:26:32 PST","1488338792840","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:27:32 PST","1488338852848","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:28:32 PST","1488338912996","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:29:32 PST","1488338972885","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:30:32 PST","1488339032898","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:31:33 PST","1488339093057","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:32:33 PST","1488339153021","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:33:33 PST","1488339213099","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:34:33 PST","1488339273107","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:35:33 PST","1488339333107","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:36:33 PST","1488339393119","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:37:33 PST","1488339453434","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:38:33 PST","1488339513127","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:39:33 PST","1488339573230","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:40:33 PST","1488339633242","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:41:33 PST","1488339693424","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:42:33 PST","1488339753448","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:43:33 PST","1488339813434","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:44:33 PST","1488339873475","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:45:33 PST","1488339933658","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:46:33 PST","1488339993636","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:47:33 PST","1488340053690","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:48:33 PST","1488340113706","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:49:33 PST","1488340173878","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:50:33 PST","1488340233740","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:51:33 PST","1488340293690","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:52:33 PST","1488340353759","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:53:33 PST","1488340413806","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:54:33 PST","1488340473822","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:55:33 PST","1488340533936","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:56:33 PST","1488340593850","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:57:33 PST","1488340653823","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:58:34 PST","1488340714002","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 19:59:34 PST","1488340774102","34.1147922","-118.2732941","2472.38","fused"
