"2017-02-22 13:47:56 PST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-22 13:47:56 PST","I","unknown_user","Util","MinuteService last run at - Wed Feb 22 13:47:56 PST 2017"
"2017-02-22 13:47:56 PST","I","unknown_user","Util","MinuteService next run at - Wed Feb 22 13:48:56 PST 2017"
"2017-02-22 13:47:56 PST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-22 13:47:56 PST","I","unknown_user","Util","BackupMinuteService last run at - Wed Dec 31 16:00:00 PST 1969"
"2017-02-22 13:47:56 PST","I","unknown_user","Util","BackupMinuteService next run at - Wed Feb 22 13:47:56 PST 2017"
"2017-02-22 13:48:01 PST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-22 13:48:01 PST","I","unknown_user","Util","BackupMinuteService last run at - Wed Feb 22 13:48:01 PST 2017"
"2017-02-22 13:48:01 PST","I","unknown_user","Util","BackupMinuteService next run at - Wed Feb 22 13:49:01 PST 2017"
"2017-02-22 13:48:56 PST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-22 13:48:56 PST","I","unknown_user","Util","MinuteService last run at - Wed Feb 22 13:48:56 PST 2017"
"2017-02-22 13:48:56 PST","I","unknown_user","Util","MinuteService next run at - Wed Feb 22 13:49:56 PST 2017"
"2017-02-22 13:48:56 PST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-22 13:48:56 PST","I","unknown_user","Util","BackupMinuteService last run at - Wed Feb 22 13:48:01 PST 2017"
"2017-02-22 13:48:56 PST","I","unknown_user","Util","BackupMinuteService next run at - Wed Feb 22 13:49:01 PST 2017"
"2017-02-22 13:49:01 PST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-22 13:49:01 PST","I","unknown_user","Util","BackupMinuteService last run at - Wed Feb 22 13:49:01 PST 2017"
"2017-02-22 13:49:01 PST","I","unknown_user","Util","BackupMinuteService next run at - Wed Feb 22 13:50:01 PST 2017"
"2017-02-22 13:49:56 PST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-22 13:49:56 PST","I","unknown_user","Util","MinuteService last run at - Wed Feb 22 13:49:56 PST 2017"
"2017-02-22 13:49:56 PST","I","unknown_user","Util","MinuteService next run at - Wed Feb 22 13:50:56 PST 2017"
