"2017-02-22 13:55:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
"2017-02-22 13:55:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv.zip"
"2017-02-22 13:55:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
"2017-02-22 13:56:56 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 13:56:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv.zip"
"2017-02-22 13:56:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
"2017-02-22 13:56:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv.zip"
"2017-02-22 13:56:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
"2017-02-22 13:57:56 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 13:57:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv.zip"
"2017-02-22 13:57:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
"2017-02-22 13:57:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv.zip"
"2017-02-22 13:57:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
"2017-02-22 13:58:56 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 13:58:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv.zip"
"2017-02-22 13:58:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
"2017-02-22 13:58:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv.zip"
"2017-02-22 13:58:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
"2017-02-22 13:59:56 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-22 13:59:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv.zip"
"2017-02-22 13:59:57 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
"2017-02-22 13:59:57 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv.zip"
"2017-02-22 13:59:57 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-22/13-PST/GPS.csv"
