"2017-04-06 22:00:42 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:00:42 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:00:42 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:01:41 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 22:01:41 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:01:41 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:01:41 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:01:41 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:02:41 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 22:02:41 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:02:41 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:02:41 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:02:41 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:03:41 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 22:03:41 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:03:41 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:03:41 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:03:41 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:04:41 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 22:04:41 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:04:41 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:04:41 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:04:41 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:05:41 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 22:05:41 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
"2017-04-06 22:05:41 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv"
"2017-04-06 22:05:41 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/22-PDT/GPS.csv.zip"
