"2017-04-10 17:00:37 PDT","1491868837867","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:01:36 PDT","1491868896955","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:02:37 PDT","1491868957092","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:03:37 PDT","1491869017127","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:04:37 PDT","1491869077081","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:05:37 PDT","1491869137030","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:06:37 PDT","1491869197169","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:07:37 PDT","1491869257330","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:08:37 PDT","1491869317062","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:09:37 PDT","1491869377223","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:10:37 PDT","1491869437104","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:11:37 PDT","1491869497188","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:12:37 PDT","1491869557259","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:13:37 PDT","1491869617288","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:14:37 PDT","1491869677298","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:15:37 PDT","1491869737374","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:16:37 PDT","1491869797238","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:17:37 PDT","1491869857283","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:18:37 PDT","1491869917256","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:19:37 PDT","1491869977293","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:20:37 PDT","1491870037382","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:21:37 PDT","1491870097638","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:22:37 PDT","1491870157387","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:23:43 PDT","1491870223027","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:24:37 PDT","1491870277432","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:25:37 PDT","1491870337571","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:26:37 PDT","1491870397538","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:27:37 PDT","1491870457510","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:28:37 PDT","1491870517456","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:29:37 PDT","1491870577471","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:30:37 PDT","1491870637759","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:31:37 PDT","1491870697500","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:32:37 PDT","1491870757777","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:33:37 PDT","1491870817753","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:34:37 PDT","1491870877765","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:35:37 PDT","1491870937823","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:36:37 PDT","1491870997958","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:37:37 PDT","1491871057820","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:38:37 PDT","1491871117836","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:39:37 PDT","1491871177782","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:40:37 PDT","1491871237788","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:41:37 PDT","1491871297980","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:42:37 PDT","1491871357812","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:43:37 PDT","1491871417771","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:44:37 PDT","1491871477877","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:45:37 PDT","1491871537907","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:46:37 PDT","1491871597915","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:47:37 PDT","1491871657909","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:48:37 PDT","1491871717972","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:49:37 PDT","1491871777960","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:50:38 PDT","1491871838081","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:51:38 PDT","1491871898023","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:52:38 PDT","1491871958189","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:53:38 PDT","1491872018217","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:54:38 PDT","1491872078104","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:55:38 PDT","1491872138392","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:56:38 PDT","1491872198305","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:57:38 PDT","1491872258279","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:58:38 PDT","1491872318394","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 17:59:38 PDT","1491872378384","34.0396286","-118.2617529","15.033","fused"
