"2017-02-27 23:00:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 23:00:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 23:10:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 23:10:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 23:20:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 23:20:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 23:30:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 23:30:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 23:40:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 23:40:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-27 23:50:32 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-27 23:50:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
