"2017-02-22 21:00:57 PST","1487826057411","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:01:54 PST","1487826114165","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:02:54 PST","1487826174145","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:03:54 PST","1487826234134","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:04:54 PST","1487826294198","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:05:54 PST","1487826354173","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:06:54 PST","1487826414182","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:07:54 PST","1487826474246","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:08:54 PST","1487826534266","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:09:54 PST","1487826594225","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:10:54 PST","1487826654449","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:11:54 PST","1487826714275","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:12:54 PST","1487826774303","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:13:54 PST","1487826834329","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:14:54 PST","1487826894371","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:15:54 PST","1487826954417","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:16:54 PST","1487827014336","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:17:54 PST","1487827074461","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:18:54 PST","1487827134380","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:19:54 PST","1487827194470","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:20:54 PST","1487827254512","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:21:54 PST","1487827314488","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:22:54 PST","1487827374466","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:23:54 PST","1487827434545","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:24:54 PST","1487827494510","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:25:54 PST","1487827554493","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:26:54 PST","1487827614548","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:27:54 PST","1487827674574","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:28:54 PST","1487827734555","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:29:54 PST","1487827794605","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:30:54 PST","1487827854553","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:31:54 PST","1487827914643","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:32:54 PST","1487827974714","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:33:54 PST","1487828034746","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:34:54 PST","1487828094702","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:35:54 PST","1487828154816","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:36:54 PST","1487828214911","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:37:54 PST","1487828274759","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:38:54 PST","1487828334965","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:39:54 PST","1487828394833","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:40:54 PST","1487828454926","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:41:54 PST","1487828514848","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:42:54 PST","1487828574964","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:43:54 PST","1487828634934","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:44:54 PST","1487828694949","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:45:55 PST","1487828755033","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:46:54 PST","1487828814986","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:47:54 PST","1487828874953","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:48:55 PST","1487828935029","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:49:55 PST","1487828995169","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:50:55 PST","1487829055235","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:51:55 PST","1487829115191","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:52:55 PST","1487829175171","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:53:55 PST","1487829235181","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:54:55 PST","1487829295333","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:55:55 PST","1487829355200","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:56:55 PST","1487829415217","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:57:55 PST","1487829475317","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:58:55 PST","1487829535366","34.0338747","-118.3608545","6.0","fused"
"2017-02-22 21:59:55 PST","1487829595344","34.0338747","-118.3608545","6.0","fused"
