"2017-03-04 19:00:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 19:00:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 18:42:02 PST 2017"
"2017-03-04 19:00:59 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 19:01:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 19:01:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 18:42:02 PST 2017"
"2017-03-04 19:01:58 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 19:02:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 19:02:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 18:42:02 PST 2017"
"2017-03-04 19:02:58 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 19:03:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 19:03:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 18:42:02 PST 2017"
"2017-03-04 19:03:58 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 19:04:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 19:04:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 18:42:02 PST 2017"
"2017-03-04 19:04:58 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 19:05:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 19:05:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 18:42:02 PST 2017"
