"2017-04-12 10:00:20 PDT","1492016420124","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:01:21 PDT","1492016481138","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:02:19 PDT","1492016539346","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:03:26 PDT","1492016606301","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:04:19 PDT","1492016659174","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:05:19 PDT","1492016719148","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:06:19 PDT","1492016779211","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:07:19 PDT","1492016839401","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:08:19 PDT","1492016899591","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:09:19 PDT","1492016959434","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:10:19 PDT","1492017019234","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:11:19 PDT","1492017079302","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:12:19 PDT","1492017139484","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:13:19 PDT","1492017199345","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:14:19 PDT","1492017259374","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:15:19 PDT","1492017319387","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:16:19 PDT","1492017379529","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:17:19 PDT","1492017439482","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:18:19 PDT","1492017499449","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:19:19 PDT","1492017559670","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:20:19 PDT","1492017619576","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:21:19 PDT","1492017679515","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:22:19 PDT","1492017739656","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:23:19 PDT","1492017799639","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:24:19 PDT","1492017859831","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:25:19 PDT","1492017919752","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:26:19 PDT","1492017979790","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:27:19 PDT","1492018039585","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:28:19 PDT","1492018099592","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:29:19 PDT","1492018159816","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:30:19 PDT","1492018219869","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:31:19 PDT","1492018279747","34.0395486","-118.2617529","21.264","fused"
"2017-04-12 10:32:20 PDT","1492018340019","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:33:19 PDT","1492018399734","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:34:19 PDT","1492018459797","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:35:19 PDT","1492018519858","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:36:19 PDT","1492018579919","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:37:19 PDT","1492018639998","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:38:20 PDT","1492018700122","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:39:19 PDT","1492018759999","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:40:19 PDT","1492018819881","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:41:19 PDT","1492018879939","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:42:20 PDT","1492018940006","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:43:20 PDT","1492019000122","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:44:20 PDT","1492019060124","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:45:20 PDT","1492019120028","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:46:20 PDT","1492019180058","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:47:20 PDT","1492019240467","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:48:20 PDT","1492019300067","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:49:20 PDT","1492019360108","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:50:20 PDT","1492019420085","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:51:20 PDT","1492019480114","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:52:20 PDT","1492019540234","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:53:20 PDT","1492019600442","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:54:20 PDT","1492019660417","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:55:20 PDT","1492019720557","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:56:20 PDT","1492019780401","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:57:20 PDT","1492019840414","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:58:20 PDT","1492019900635","34.0395486","-118.2617529","21.251","fused"
"2017-04-12 10:59:20 PDT","1492019960601","34.0395486","-118.2617529","21.251","fused"
