"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Tue Mar 14 15:36:04 PDT 2017"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Tue Mar 14 17:31:23 PDT 2017"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Tue Mar 14 19:51:28 PDT 2017"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Tue Mar 14 21:56:42 PDT 2017"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-14"
"2017-03-14 14:00:35 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Tue Mar 14 15:36:04 PDT 2017"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Tue Mar 14 17:31:23 PDT 2017"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Tue Mar 14 19:51:28 PDT 2017"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Tue Mar 14 21:56:42 PDT 2017"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-14"
"2017-03-14 14:01:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Tue Mar 14 15:36:04 PDT 2017"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Tue Mar 14 17:31:23 PDT 2017"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Tue Mar 14 19:51:28 PDT 2017"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Tue Mar 14 21:56:42 PDT 2017"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-14"
"2017-03-14 14:02:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Tue Mar 14 15:36:04 PDT 2017"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Tue Mar 14 17:31:23 PDT 2017"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Tue Mar 14 19:51:28 PDT 2017"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Tue Mar 14 21:56:42 PDT 2017"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-14"
"2017-03-14 14:03:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Tue Mar 14 15:36:04 PDT 2017"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Tue Mar 14 17:31:23 PDT 2017"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Tue Mar 14 19:51:28 PDT 2017"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Tue Mar 14 21:56:42 PDT 2017"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-14"
"2017-03-14 14:04:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Tue Mar 14 15:36:04 PDT 2017"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Tue Mar 14 17:31:23 PDT 2017"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Tue Mar 14 19:51:28 PDT 2017"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Tue Mar 14 21:56:42 PDT 2017"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-14"
"2017-03-14 14:05:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log has already completed for the day, no more reminding"
"2017-03-14 14:06:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-14 14:06:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-14 14:06:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-14 14:06:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-14 14:06:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-14 14:06:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-14 14:06:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-14 14:06:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-14 14:06:34 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
