"2017-03-01 05:00:40 PST","1488373240652","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:01:39 PST","1488373299681","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:02:39 PST","1488373359680","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:03:39 PST","1488373419726","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:04:39 PST","1488373479880","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:05:39 PST","1488373539838","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:06:39 PST","1488373599932","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:07:40 PST","1488373660061","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:08:40 PST","1488373720095","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:09:39 PST","1488373779949","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:10:39 PST","1488373839868","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:11:39 PST","1488373899964","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:12:39 PST","1488373959895","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:13:39 PST","1488374019992","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:14:44 PST","1488374084178","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:15:40 PST","1488374140142","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:16:40 PST","1488374200085","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:17:40 PST","1488374260051","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:18:40 PST","1488374320117","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:19:40 PST","1488374380010","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:20:40 PST","1488374440052","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:21:40 PST","1488374500148","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:22:40 PST","1488374560181","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:23:40 PST","1488374620103","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:24:40 PST","1488374680118","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:25:40 PST","1488374740444","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:26:40 PST","1488374800153","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:27:40 PST","1488374860236","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:28:40 PST","1488374920396","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:29:40 PST","1488374980404","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:30:40 PST","1488375040204","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:31:40 PST","1488375100286","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:32:40 PST","1488375160418","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:33:40 PST","1488375220307","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:34:40 PST","1488375280393","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:35:40 PST","1488375340392","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:36:40 PST","1488375400430","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:37:40 PST","1488375460489","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:38:40 PST","1488375520470","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:39:40 PST","1488375580487","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:40:40 PST","1488375640533","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:41:40 PST","1488375700537","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:42:40 PST","1488375760538","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:43:40 PST","1488375820565","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:44:40 PST","1488375880583","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:45:41 PST","1488375941012","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:46:40 PST","1488376000749","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:47:40 PST","1488376060698","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:48:40 PST","1488376120838","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:49:40 PST","1488376180872","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:50:40 PST","1488376240867","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:51:40 PST","1488376300923","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:52:41 PST","1488376361017","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:53:40 PST","1488376420790","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:54:40 PST","1488376480800","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:55:40 PST","1488376540809","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:56:40 PST","1488376600949","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:57:41 PST","1488376661079","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:58:41 PST","1488376721073","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 05:59:41 PST","1488376781041","34.0395369","-118.2614788","22.405","fused"
