"2017-03-10 10:00:11 PST","1489168811521","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 10:01:10 PST","1489168870845","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 10:02:11 PST","1489168931281","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 10:03:11 PST","1489168991084","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 10:04:11 PST","1489169051170","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 10:05:11 PST","1489169111041","34.0395141","-118.2615702","20.928","fused"
"2017-03-10 10:06:11 PST","1489169171043","34.0395141","-118.2615702","20.885","fused"
"2017-03-10 10:07:12 PST","1489169232098","34.0395141","-118.2615702","20.885","fused"
"2017-03-10 10:08:55 PST","1489169335560","34.0395141","-118.2615702","20.885","fused"
"2017-03-10 10:09:55 PST","1489169395563","34.0395141","-118.2615702","20.885","fused"
"2017-03-10 10:11:04 PST","1489169464689","34.0395141","-118.2615702","20.885","fused"
"2017-03-10 10:11:55 PST","1489169515420","34.0395141","-118.2615702","20.885","fused"
"2017-03-10 10:12:55 PST","1489169575616","34.0395141","-118.2615702","20.885","fused"
"2017-03-10 10:13:55 PST","1489169635509","34.0395141","-118.2615702","20.885","fused"
"2017-03-10 10:14:55 PST","1489169695633","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:15:55 PST","1489169755493","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:16:55 PST","1489169815497","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:17:55 PST","1489169875621","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:18:55 PST","1489169935551","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:19:55 PST","1489169995569","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:20:55 PST","1489170055853","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:21:55 PST","1489170115839","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:22:55 PST","1489170175839","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:23:55 PST","1489170235597","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:24:55 PST","1489170295753","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:25:55 PST","1489170355640","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:26:55 PST","1489170415630","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:27:55 PST","1489170475860","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:28:55 PST","1489170535744","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:29:55 PST","1489170595730","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:30:55 PST","1489170655711","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:31:55 PST","1489170715761","34.0395141","-118.2615702","21.032","fused"
"2017-03-10 10:32:55 PST","1489170775725","34.0395141","-118.2615702","20.992","fused"
"2017-03-10 10:33:55 PST","1489170835768","34.0395141","-118.2615702","21.005","fused"
"2017-03-10 10:34:55 PST","1489170895644","34.0395141","-118.2615702","21.005","fused"
"2017-03-10 10:35:55 PST","1489170955909","34.0395141","-118.2615702","21.005","fused"
"2017-03-10 10:36:55 PST","1489171015856","34.0395141","-118.2615702","21.005","fused"
"2017-03-10 10:37:55 PST","1489171075936","34.0395141","-118.2615702","21.005","fused"
"2017-03-10 10:38:55 PST","1489171135894","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:39:55 PST","1489171195871","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:40:55 PST","1489171255994","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:41:55 PST","1489171315908","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:42:55 PST","1489171375964","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:43:55 PST","1489171435929","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:44:55 PST","1489171495953","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:45:55 PST","1489171555980","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:46:56 PST","1489171616079","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:47:55 PST","1489171675994","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:48:56 PST","1489171736017","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:49:56 PST","1489171796081","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:50:56 PST","1489171856069","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:51:56 PST","1489171916079","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:52:56 PST","1489171976218","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:53:56 PST","1489172036115","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:54:56 PST","1489172096315","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:55:56 PST","1489172156186","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:56:56 PST","1489172216181","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:57:56 PST","1489172276179","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:58:56 PST","1489172336272","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 10:59:56 PST","1489172396474","34.0395141","-118.2615702","20.964","fused"
