"2017-02-23 21:01:00 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:01:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:02:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:03:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:04:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:05:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:06:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:07:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:08:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:09:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:10:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:11:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:12:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:13:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:14:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:15:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,270,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:16:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,271,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 21:17:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,273,Threshold Memory,144,IsLowMemory,false"
