"2017-02-26 20:00:21 PST","1488168021492","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:01:17 PST","1488168077670","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:02:17 PST","1488168137732","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:03:17 PST","1488168197801","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:04:17 PST","1488168257810","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:05:17 PST","1488168317773","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:06:17 PST","1488168377949","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:07:17 PST","1488168437845","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:08:17 PST","1488168497959","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:09:17 PST","1488168557955","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:10:17 PST","1488168617849","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:11:17 PST","1488168677915","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:12:18 PST","1488168738006","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:13:18 PST","1488168798006","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:14:17 PST","1488168857953","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:15:18 PST","1488168918106","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:16:18 PST","1488168978110","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:17:18 PST","1488169038094","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:18:18 PST","1488169098067","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:19:18 PST","1488169158111","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:20:18 PST","1488169218134","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:21:18 PST","1488169278087","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:22:18 PST","1488169338182","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:23:18 PST","1488169398312","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:24:18 PST","1488169458428","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:25:18 PST","1488169518472","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:26:18 PST","1488169578319","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:27:18 PST","1488169638447","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:28:18 PST","1488169698394","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:29:18 PST","1488169758393","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:30:18 PST","1488169818554","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:31:18 PST","1488169878482","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:32:18 PST","1488169938447","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:33:18 PST","1488169998525","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:34:18 PST","1488170058536","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:35:18 PST","1488170118514","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:36:18 PST","1488170178595","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:37:18 PST","1488170238997","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:38:18 PST","1488170298615","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:39:18 PST","1488170358705","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:40:18 PST","1488170418634","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:41:18 PST","1488170478729","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:42:18 PST","1488170538708","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:43:18 PST","1488170598741","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:44:18 PST","1488170658804","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:45:18 PST","1488170718855","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:46:18 PST","1488170778788","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:47:18 PST","1488170838793","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:48:18 PST","1488170898861","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:49:18 PST","1488170958865","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:50:18 PST","1488171018840","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:51:18 PST","1488171078925","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:52:18 PST","1488171138939","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:53:19 PST","1488171199000","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:54:19 PST","1488171259002","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:55:19 PST","1488171319012","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:56:19 PST","1488171379181","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:57:19 PST","1488171439156","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:58:19 PST","1488171499116","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 20:59:19 PST","1488171559148","34.0277489","-118.3966389","20.606","fused"
