"2017-03-30 12:00:39 PDT","1490900439486","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:01:34 PDT","1490900494133","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:02:34 PDT","1490900554130","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:03:34 PDT","1490900614214","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:04:34 PDT","1490900674200","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:05:34 PDT","1490900734264","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:06:34 PDT","1490900794321","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:07:34 PDT","1490900854291","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:08:34 PDT","1490900914191","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:09:34 PDT","1490900974288","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:10:34 PDT","1490901034334","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:11:34 PDT","1490901094346","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:12:34 PDT","1490901154366","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:13:34 PDT","1490901214301","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:14:34 PDT","1490901274405","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:15:34 PDT","1490901334407","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:16:34 PDT","1490901394359","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:17:34 PDT","1490901454513","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:18:34 PDT","1490901514558","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:19:34 PDT","1490901574503","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:20:34 PDT","1490901634446","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:21:34 PDT","1490901694636","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:22:34 PDT","1490901754462","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:23:34 PDT","1490901814494","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:24:34 PDT","1490901874649","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:25:34 PDT","1490901934610","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:26:34 PDT","1490901994626","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:27:34 PDT","1490902054689","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:28:34 PDT","1490902114638","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:29:34 PDT","1490902174655","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:30:34 PDT","1490902234863","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:31:34 PDT","1490902294753","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:32:34 PDT","1490902354748","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:33:34 PDT","1490902414806","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:34:34 PDT","1490902474887","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:35:34 PDT","1490902534821","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:36:34 PDT","1490902594775","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:37:34 PDT","1490902654837","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:38:34 PDT","1490902714852","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:39:34 PDT","1490902774910","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:40:34 PDT","1490902834792","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:41:34 PDT","1490902894839","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:42:34 PDT","1490902954949","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:43:35 PDT","1490903015122","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:44:34 PDT","1490903074984","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:45:35 PDT","1490903135006","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:46:34 PDT","1490903194991","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:47:35 PDT","1490903255031","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:48:35 PDT","1490903315058","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:49:35 PDT","1490903375096","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:50:35 PDT","1490903435157","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:51:35 PDT","1490903495134","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:52:35 PDT","1490903555245","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:53:35 PDT","1490903615120","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:54:35 PDT","1490903675215","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:55:35 PDT","1490903735155","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:56:35 PDT","1490903795344","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:57:35 PDT","1490903855251","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:58:35 PDT","1490903915275","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 12:59:35 PDT","1490903975378","32.7247627","-117.1567078","11.0","fused"
