"2017-02-23 14:00:48 PST","1487887248118","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:01:47 PST","1487887307171","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:02:47 PST","1487887367269","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:03:47 PST","1487887427322","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:04:47 PST","1487887487234","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:05:47 PST","1487887547267","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:06:47 PST","1487887607275","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:07:47 PST","1487887667409","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:08:47 PST","1487887727337","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:09:47 PST","1487887787498","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:10:47 PST","1487887847518","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:11:47 PST","1487887907447","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:12:47 PST","1487887967427","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:13:47 PST","1487888027462","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:14:47 PST","1487888087749","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:15:47 PST","1487888147470","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:16:47 PST","1487888207475","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:17:47 PST","1487888267548","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:18:47 PST","1487888327635","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:19:47 PST","1487888387802","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:20:54 PST","1487888454846","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:21:47 PST","1487888507882","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:22:48 PST","1487888568098","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:23:47 PST","1487888627906","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:24:47 PST","1487888687808","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:25:48 PST","1487888748009","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:26:47 PST","1487888807819","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:27:47 PST","1487888867793","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:28:48 PST","1487888928060","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:29:48 PST","1487888988147","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:30:47 PST","1487889047860","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:31:48 PST","1487889108007","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:32:48 PST","1487889168118","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:33:47 PST","1487889227921","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:34:47 PST","1487889287933","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:35:47 PST","1487889347968","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:36:48 PST","1487889408085","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:37:48 PST","1487889468000","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:38:48 PST","1487889528049","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:39:48 PST","1487889588126","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:40:48 PST","1487889648341","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:41:48 PST","1487889708171","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:42:48 PST","1487889768229","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:43:48 PST","1487889828378","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:44:48 PST","1487889888416","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:45:48 PST","1487889948333","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:46:48 PST","1487890008420","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:47:48 PST","1487890068391","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:48:48 PST","1487890128459","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:49:48 PST","1487890188462","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:50:48 PST","1487890248362","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:51:48 PST","1487890308561","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:52:48 PST","1487890368619","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:53:48 PST","1487890428487","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:54:48 PST","1487890488507","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:55:48 PST","1487890548546","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:56:48 PST","1487890608616","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:57:48 PST","1487890668617","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:58:48 PST","1487890728712","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 14:59:48 PST","1487890788624","34.0395369","-118.2614788","21.59","fused"
