"2017-04-09 05:00:56 PDT","1491739256442","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:01:55 PDT","1491739315535","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:02:55 PDT","1491739375592","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:03:55 PDT","1491739435604","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:04:55 PDT","1491739495586","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:05:55 PDT","1491739555604","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:06:55 PDT","1491739615764","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:07:55 PDT","1491739675972","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:08:55 PDT","1491739735831","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:09:55 PDT","1491739795807","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:10:55 PDT","1491739855900","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:11:56 PDT","1491739916005","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:12:55 PDT","1491739975898","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:13:56 PDT","1491740036067","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:14:55 PDT","1491740095979","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:15:56 PDT","1491740156097","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:16:56 PDT","1491740216161","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:17:56 PDT","1491740276075","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:18:56 PDT","1491740336005","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:19:56 PDT","1491740396023","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:20:56 PDT","1491740456178","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:21:56 PDT","1491740516228","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:22:56 PDT","1491740576081","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:23:56 PDT","1491740636232","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:24:56 PDT","1491740696553","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:25:56 PDT","1491740756266","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:26:56 PDT","1491740816286","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:27:56 PDT","1491740876412","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:28:56 PDT","1491740936209","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:29:56 PDT","1491740996462","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:30:56 PDT","1491741056384","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:31:56 PDT","1491741116340","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:32:56 PDT","1491741176334","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:33:56 PDT","1491741236403","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:34:56 PDT","1491741296474","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:35:56 PDT","1491741356530","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:36:56 PDT","1491741416540","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:37:56 PDT","1491741476441","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:38:56 PDT","1491741536500","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:39:56 PDT","1491741596469","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:40:56 PDT","1491741656482","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:41:56 PDT","1491741716533","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:42:56 PDT","1491741776661","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:43:56 PDT","1491741836652","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:44:56 PDT","1491741896564","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:45:56 PDT","1491741956606","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:46:56 PDT","1491742016692","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:48:02 PDT","1491742082814","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:48:56 PDT","1491742136794","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:49:56 PDT","1491742196854","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:50:56 PDT","1491742256731","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:51:56 PDT","1491742316775","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:52:56 PDT","1491742376736","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:53:56 PDT","1491742436702","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:54:56 PDT","1491742496854","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:55:56 PDT","1491742556772","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:56:56 PDT","1491742616938","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:57:57 PDT","1491742677017","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:58:56 PDT","1491742736961","34.0395199","-118.2617072","21.252","fused"
"2017-04-09 05:59:57 PDT","1491742797034","34.0395199","-118.2617072","21.252","fused"
