"2017-03-06 16:27:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-06 16:27:58 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-06 16:28:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-06 16:28:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-06 16:28:24 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_3_a_marijuana"
"2017-03-06 16:28:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-06 16:28:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-06 16:28:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-06 16:35:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-06 16:35:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-06 16:35:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-06 16:39:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-06 16:39:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_3_a_marijuana"
"2017-03-06 16:39:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-06 16:42:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-06 16:42:17 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_b_describe"
"2017-03-06 16:42:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
