"2017-03-19 06:00:40 PDT","1489928440326","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:01:36 PDT","1489928496529","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:02:36 PDT","1489928556545","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:03:36 PDT","1489928616534","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:04:36 PDT","1489928676644","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:05:36 PDT","1489928736569","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:06:36 PDT","1489928796643","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:07:36 PDT","1489928856570","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:08:36 PDT","1489928916597","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:09:36 PDT","1489928976626","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:10:36 PDT","1489929036654","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:11:36 PDT","1489929096690","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:12:36 PDT","1489929156714","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:13:36 PDT","1489929216723","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:14:36 PDT","1489929276756","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:15:36 PDT","1489929336976","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:16:36 PDT","1489929396817","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:17:37 PDT","1489929457050","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:18:36 PDT","1489929516951","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:19:36 PDT","1489929576939","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:20:36 PDT","1489929636903","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:21:37 PDT","1489929697186","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:22:36 PDT","1489929756989","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:23:37 PDT","1489929817124","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:24:37 PDT","1489929877088","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:25:37 PDT","1489929937019","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:26:37 PDT","1489929997143","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:27:37 PDT","1489930057166","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:28:37 PDT","1489930117112","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:29:37 PDT","1489930177141","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:30:37 PDT","1489930237104","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:31:37 PDT","1489930297202","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:32:37 PDT","1489930357235","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:33:37 PDT","1489930417251","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:34:37 PDT","1489930477321","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:35:37 PDT","1489930537378","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:36:37 PDT","1489930597261","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:37:37 PDT","1489930657272","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:38:37 PDT","1489930717315","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:39:37 PDT","1489930777458","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:40:37 PDT","1489930837374","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:41:37 PDT","1489930897642","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:42:37 PDT","1489930957523","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:43:37 PDT","1489931017484","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:44:37 PDT","1489931077510","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:45:37 PDT","1489931137555","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:46:37 PDT","1489931197500","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:47:37 PDT","1489931257591","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:48:37 PDT","1489931317615","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:49:37 PDT","1489931377747","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:50:37 PDT","1489931437692","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:51:37 PDT","1489931497680","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:52:37 PDT","1489931557637","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:53:37 PDT","1489931617692","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:54:37 PDT","1489931677700","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:55:37 PDT","1489931737675","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:56:37 PDT","1489931797761","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:57:37 PDT","1489931857775","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:58:37 PDT","1489931917742","34.179135","-118.1459601","21.031","fused"
"2017-03-19 06:59:37 PDT","1489931977757","34.179135","-118.1459601","21.031","fused"
