"2017-02-24 02:00:32 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-24/01-PST"
"2017-02-24 02:00:32 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-24/01-PST"
"2017-02-24 02:00:35 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-24/01-PST"
"2017-02-24 02:00:35 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/01-PST"
"2017-02-24 02:00:35 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-24/01-PST"
"2017-02-24 02:00:35 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-24/01-PST"
"2017-02-24 02:00:36 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:00:36 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:00:36 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:01:32 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:01:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:01:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:01:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:01:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:02:32 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:02:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:02:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:02:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:02:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:03:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:03:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:03:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:03:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:03:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:04:32 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:04:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:04:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:04:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:04:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:05:32 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:05:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:05:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:05:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:05:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:06:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:06:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:06:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:06:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:06:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:07:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:07:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:07:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:07:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:07:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:08:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:08:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:08:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:08:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:08:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:09:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:09:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:09:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:09:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:09:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:10:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:10:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:10:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:10:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:10:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:11:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:11:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:11:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:11:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:11:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:12:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:12:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:12:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:12:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:12:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:13:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:13:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:13:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:13:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:13:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:14:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:14:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:14:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:14:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:14:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:15:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:15:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:15:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:15:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:15:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:16:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:16:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:16:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:16:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:16:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:17:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:17:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:17:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:17:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:17:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:18:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-24 02:18:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:18:33 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:18:33 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv.zip"
"2017-02-24 02:18:33 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-24/02-PST/GPS.csv"
"2017-02-24 02:19:33 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
