"2017-02-24 02:00:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 02:00:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 02:10:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 02:10:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 02:20:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 02:20:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 02:30:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 02:30:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 02:40:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 02:40:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 02:50:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 02:50:40 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
