"2017-04-06 23:08:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 23:08:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 23:18:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 23:18:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 23:28:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 23:28:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 23:38:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 23:38:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 23:48:44 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 23:48:44 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-06 23:58:44 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-06 23:58:44 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
