"2017-04-04 17:00:33 PDT","1491350433948","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 17:01:32 PDT","1491350492916","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 17:02:32 PDT","1491350552832","34.0395486","-118.2617529","21.084","fused"
"2017-04-04 17:03:32 PDT","1491350612828","34.0395486","-118.2617529","21.084","fused"
"2017-04-04 17:04:32 PDT","1491350672832","34.0395486","-118.2617529","21.084","fused"
"2017-04-04 17:05:32 PDT","1491350732903","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:06:32 PDT","1491350792944","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:07:33 PDT","1491350853055","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:08:33 PDT","1491350913072","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:09:32 PDT","1491350972983","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:10:32 PDT","1491351032994","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:11:33 PDT","1491351093298","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:12:33 PDT","1491351153144","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:13:33 PDT","1491351213036","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:14:33 PDT","1491351273047","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:15:33 PDT","1491351333529","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:16:33 PDT","1491351393221","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:17:33 PDT","1491351453190","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:18:33 PDT","1491351513110","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:19:33 PDT","1491351573171","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:20:33 PDT","1491351633135","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:21:33 PDT","1491351693344","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:22:33 PDT","1491351753398","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:23:33 PDT","1491351813326","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:24:33 PDT","1491351873367","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:25:33 PDT","1491351933405","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:26:33 PDT","1491351993423","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:27:33 PDT","1491352053461","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:28:33 PDT","1491352113509","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:29:33 PDT","1491352173448","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:30:33 PDT","1491352233452","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:31:33 PDT","1491352293473","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:32:33 PDT","1491352353603","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:33:33 PDT","1491352413695","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:34:33 PDT","1491352473706","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:35:33 PDT","1491352533704","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:36:33 PDT","1491352593732","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:37:34 PDT","1491352654003","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:38:33 PDT","1491352713632","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:39:33 PDT","1491352773874","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:40:33 PDT","1491352833679","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:41:33 PDT","1491352893723","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:42:33 PDT","1491352953728","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:43:33 PDT","1491353013751","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:44:33 PDT","1491353073871","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:45:33 PDT","1491353133990","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:46:34 PDT","1491353194176","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:47:33 PDT","1491353253980","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:48:33 PDT","1491353313991","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:49:33 PDT","1491353373951","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:50:33 PDT","1491353433964","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:51:34 PDT","1491353494072","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:52:34 PDT","1491353554197","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:53:34 PDT","1491353614262","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:54:34 PDT","1491353674056","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:55:34 PDT","1491353734257","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:56:34 PDT","1491353794000","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:57:34 PDT","1491353854190","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:58:34 PDT","1491353914009","34.0395486","-118.2617529","21.064","fused"
"2017-04-04 17:59:39 PDT","1491353979388","34.0395486","-118.2617529","21.064","fused"
