"2017-03-09 19:09:53 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:09:53 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 19:09:53 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:19:53 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:19:53 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 19:19:53 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:29:53 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:29:53 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 19:29:53 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:39:52 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:39:52 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 19:39:52 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:49:52 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:49:52 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 19:49:52 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:59:51 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 19:59:51 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 19:59:51 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
