"2017-03-29 04:00:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 04:00:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 04:10:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 04:10:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 04:20:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 04:20:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 04:30:01 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 04:30:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 04:40:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 04:40:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-29 04:50:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-29 04:50:02 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
