"2017-03-16 08:00:56 PDT","1489676456746","34.0277489","-118.3966389","21.352","fused"
"2017-03-16 08:01:56 PDT","1489676516421","34.0277489","-118.3966389","21.352","fused"
"2017-03-16 08:02:56 PDT","1489676576369","34.0277489","-118.3966389","21.352","fused"
"2017-03-16 08:03:56 PDT","1489676636453","34.0277489","-118.3966389","3912.706","fused"
"2017-03-16 08:04:56 PDT","1489676696361","34.0277489","-118.3966389","3912.706","fused"
"2017-03-16 08:05:56 PDT","1489676756424","34.0277489","-118.3966389","3912.706","fused"
"2017-03-16 08:06:56 PDT","1489676816517","34.0277489","-118.3966389","3912.706","fused"
"2017-03-16 08:07:56 PDT","1489676876444","34.0277489","-118.3966389","3912.706","fused"
"2017-03-16 08:08:56 PDT","1489676936437","34.0277489","-118.3966389","7812.915","fused"
"2017-03-16 08:09:56 PDT","1489676996443","34.0277489","-118.3966389","7812.915","fused"
"2017-03-16 08:10:56 PDT","1489677056413","34.0277489","-118.3966389","7812.915","fused"
"2017-03-16 08:11:56 PDT","1489677116435","34.0277489","-118.3966389","7812.915","fused"
"2017-03-16 08:12:56 PDT","1489677176547","34.0277489","-118.3966389","7812.915","fused"
"2017-03-16 08:13:56 PDT","1489677236483","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:14:56 PDT","1489677296478","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:15:56 PDT","1489677356674","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:16:56 PDT","1489677416609","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:17:56 PDT","1489677476664","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:18:56 PDT","1489677536677","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:19:56 PDT","1489677596649","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:20:56 PDT","1489677656647","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:21:56 PDT","1489677716637","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:22:56 PDT","1489677776680","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:23:56 PDT","1489677836680","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:24:56 PDT","1489677896709","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:25:56 PDT","1489677956734","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:26:56 PDT","1489678016759","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:27:56 PDT","1489678076841","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:28:56 PDT","1489678136768","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:29:56 PDT","1489678196824","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:31:03 PDT","1489678263143","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:31:59 PDT","1489678319426","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:32:59 PDT","1489678379281","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:33:59 PDT","1489678439430","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:34:59 PDT","1489678499422","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:36:02 PDT","1489678562005","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:36:57 PDT","1489678617240","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:37:57 PDT","1489678677417","34.0372266","-118.2955986","600.0","fused"
"2017-03-16 08:38:57 PDT","1489678737202","34.0395418","-118.2615855","20.1","fused"
"2017-03-16 08:39:57 PDT","1489678797413","34.0395418","-118.2615855","20.1","fused"
"2017-03-16 08:40:57 PDT","1489678857286","34.0395418","-118.2615855","20.1","fused"
"2017-03-16 08:41:57 PDT","1489678917193","34.0395418","-118.2615855","20.1","fused"
"2017-03-16 08:42:57 PDT","1489678977154","34.0395418","-118.2615855","20.1","fused"
"2017-03-16 08:43:57 PDT","1489679037618","34.0395199","-118.2617072","21.264","fused"
"2017-03-16 08:44:57 PDT","1489679097511","34.0395199","-118.2617072","21.264","fused"
"2017-03-16 08:45:57 PDT","1489679157415","34.0395199","-118.2617072","21.264","fused"
"2017-03-16 08:46:57 PDT","1489679217422","34.0395199","-118.2617072","21.264","fused"
"2017-03-16 08:47:57 PDT","1489679277471","34.0395199","-118.2617072","21.264","fused"
"2017-03-16 08:48:57 PDT","1489679337635","34.0395199","-118.2617072","21.301","fused"
"2017-03-16 08:49:58 PDT","1489679398509","34.0395199","-118.2617072","21.301","fused"
"2017-03-16 08:50:58 PDT","1489679458050","34.0395199","-118.2617072","21.301","fused"
"2017-03-16 08:51:57 PDT","1489679517780","34.0395199","-118.2617072","21.301","fused"
"2017-03-16 08:52:57 PDT","1489679577784","34.0395199","-118.2617072","21.301","fused"
"2017-03-16 08:53:57 PDT","1489679637934","34.0395199","-118.2617072","21.966","fused"
"2017-03-16 08:54:57 PDT","1489679697940","34.0395199","-118.2617072","21.311","fused"
"2017-03-16 08:55:57 PDT","1489679757817","34.0395199","-118.2617072","21.311","fused"
"2017-03-16 08:56:57 PDT","1489679817884","34.0395199","-118.2617072","21.311","fused"
"2017-03-16 08:57:57 PDT","1489679877862","34.0395199","-118.2617072","21.311","fused"
"2017-03-16 08:58:57 PDT","1489679937898","34.0395199","-118.2617072","21.311","fused"
"2017-03-16 08:59:57 PDT","1489679997911","34.0395199","-118.2617072","21.96","fused"
