"2017-03-17 14:00:42 PDT","1489784442318","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:01:41 PDT","1489784501343","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:02:41 PDT","1489784561382","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:03:41 PDT","1489784621637","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:04:41 PDT","1489784681655","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:05:41 PDT","1489784741589","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:06:41 PDT","1489784801624","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:07:41 PDT","1489784861686","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:08:41 PDT","1489784921667","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:09:41 PDT","1489784981563","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:10:45 PDT","1489785045112","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:11:41 PDT","1489785101831","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:12:41 PDT","1489785161652","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:13:41 PDT","1489785221659","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:14:41 PDT","1489785281723","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:15:41 PDT","1489785341815","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:16:41 PDT","1489785401815","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:17:41 PDT","1489785461723","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:18:41 PDT","1489785521692","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:19:41 PDT","1489785581891","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:20:42 PDT","1489785642036","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:21:41 PDT","1489785701938","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:22:41 PDT","1489785761878","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:23:41 PDT","1489785821904","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:24:41 PDT","1489785881958","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:25:41 PDT","1489785941895","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:26:41 PDT","1489786001915","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:27:41 PDT","1489786061974","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:28:42 PDT","1489786122011","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:29:42 PDT","1489786182007","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:30:41 PDT","1489786241941","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:31:41 PDT","1489786301940","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:32:42 PDT","1489786362081","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:33:42 PDT","1489786422097","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:34:42 PDT","1489786482237","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:35:41 PDT","1489786541985","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:36:42 PDT","1489786602127","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:37:42 PDT","1489786662296","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:38:42 PDT","1489786722218","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:39:42 PDT","1489786782116","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:40:42 PDT","1489786842089","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:41:42 PDT","1489786902078","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:42:42 PDT","1489786962141","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:43:42 PDT","1489787022169","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:44:42 PDT","1489787082235","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:45:42 PDT","1489787142389","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:46:42 PDT","1489787202237","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:47:42 PDT","1489787262254","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:48:42 PDT","1489787322249","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:49:42 PDT","1489787382286","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:50:42 PDT","1489787442537","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:51:42 PDT","1489787502471","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:52:42 PDT","1489787562641","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:53:42 PDT","1489787622624","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:54:42 PDT","1489787682429","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:55:42 PDT","1489787742441","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:56:42 PDT","1489787802556","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:57:42 PDT","1489787862443","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:58:42 PDT","1489787922629","34.179135","-118.1459601","21.031","fused"
"2017-03-17 14:59:42 PDT","1489787982444","34.179135","-118.1459601","21.031","fused"
