"2017-03-21 09:00:38 PDT","1490112038306","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:01:37 PDT","1490112097469","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:02:37 PDT","1490112157501","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:03:37 PDT","1490112217544","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:04:37 PDT","1490112277471","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:05:37 PDT","1490112337449","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:06:37 PDT","1490112397480","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:07:37 PDT","1490112457473","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:08:37 PDT","1490112517529","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:09:37 PDT","1490112577586","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:10:37 PDT","1490112637569","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:11:37 PDT","1490112697670","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:12:37 PDT","1490112757591","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:13:37 PDT","1490112817656","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:14:37 PDT","1490112877646","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:15:37 PDT","1490112937638","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:16:37 PDT","1490112997703","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:17:37 PDT","1490113057678","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:18:37 PDT","1490113117858","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:19:37 PDT","1490113177923","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:20:37 PDT","1490113237870","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:21:37 PDT","1490113297861","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:22:38 PDT","1490113358070","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:23:38 PDT","1490113418153","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:24:37 PDT","1490113477987","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:25:38 PDT","1490113538159","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:26:37 PDT","1490113597957","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:27:38 PDT","1490113658111","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:28:37 PDT","1490113717897","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:29:38 PDT","1490113778052","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:30:38 PDT","1490113838081","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:31:38 PDT","1490113898119","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:32:38 PDT","1490113958222","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:33:38 PDT","1490114018157","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:34:46 PDT","1490114086497","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:35:38 PDT","1490114138439","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:36:38 PDT","1490114198197","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:37:38 PDT","1490114258544","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:38:38 PDT","1490114318287","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:39:38 PDT","1490114378245","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:40:38 PDT","1490114438253","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:41:38 PDT","1490114498049","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:42:38 PDT","1490114558520","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:43:38 PDT","1490114618171","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:44:38 PDT","1490114678310","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:45:38 PDT","1490114738384","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:46:38 PDT","1490114798307","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:47:38 PDT","1490114858354","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:48:38 PDT","1490114918388","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:49:38 PDT","1490114978433","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:50:38 PDT","1490115038449","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:51:38 PDT","1490115098421","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:52:38 PDT","1490115158587","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:53:39 PDT","1490115219252","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:54:38 PDT","1490115278518","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:55:38 PDT","1490115338591","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:56:38 PDT","1490115398449","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:57:38 PDT","1490115458605","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:58:38 PDT","1490115518632","34.040544","-118.2681937","699.999","fused"
"2017-03-21 09:59:38 PDT","1490115578810","34.040544","-118.2681937","699.999","fused"
