"2016-10-28 17:00:56 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-28/16-PDT"
"2016-10-28 17:00:56 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-28/16-PDT"
"2016-10-28 17:00:58 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-28/16-PDT"
"2016-10-28 17:00:58 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/16-PDT"
"2016-10-28 17:00:58 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-28/16-PDT"
"2016-10-28 17:00:58 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-28/16-PDT"
"2016-10-28 17:00:59 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/17-PDT/GPS.csv"
"2016-10-28 17:00:59 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/17-PDT/GPS.csv.zip"
"2016-10-28 17:01:00 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/17-PDT/GPS.csv"
"2016-10-28 17:01:57 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 17:01:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/17-PDT/GPS.csv.zip"
"2016-10-28 17:01:57 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/17-PDT/GPS.csv"
"2016-10-28 17:01:57 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/17-PDT/GPS.csv.zip"
"2016-10-28 17:01:57 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/17-PDT/GPS.csv"
