"2016-10-28 17:00:59 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:01:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:02:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:03:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:04:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:05:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:06:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:07:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:08:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:09:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:10:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:11:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:12:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:13:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:14:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:15:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:16:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:17:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:18:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:19:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:20:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:21:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:22:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:23:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:24:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:25:56 PDT","I","test2@match_com","BatteryManager","Percentage - 29 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:26:56 PDT","I","test2@match_com","BatteryManager","Percentage - 28 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:27:56 PDT","I","test2@match_com","BatteryManager","Percentage - 28 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-28 17:28:56 PDT","I","test2@match_com","BatteryManager","Percentage - 28 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
