"2016-10-14 23:00:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:01:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:02:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:03:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:04:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:05:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:06:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:07:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:08:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:09:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:10:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:11:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:12:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:13:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:14:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:15:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:16:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:17:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:18:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:19:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:20:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:21:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,341,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:22:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,344,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:23:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,340,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:24:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,343,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:25:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:26:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:27:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:28:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:29:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:30:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:31:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:32:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:33:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:34:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:35:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:36:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:37:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:38:05 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:39:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:40:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:41:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:42:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:43:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,222,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:44:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,226,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:45:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:46:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,229,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:47:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:48:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:49:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:50:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,227,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:51:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:52:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,254,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:53:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:54:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:55:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:56:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:57:06 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:58:07 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2016-10-14 23:59:07 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
