"2016-10-14 19:21:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-14 19:21:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeStress"
"2016-10-14 19:21:32 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-14 19:21:32 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-14 19:21:32 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_a_thingsDone"
"2016-10-14 19:21:34 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-14 19:21:34 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-14 19:21:34 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b4withAnyone"
"2016-10-14 19:21:35 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-14 19:21:37 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-14 19:21:37 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q14_done"
"2016-10-14 19:21:39 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-14 19:21:39 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-14 19:21:39 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-10-14 19:21:41 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-14 19:21:56 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-14 19:21:56 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-14 19:21:56 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-14 19:21:56 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-14 19:21:56 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
