"2017-03-18 16:00:19 PDT","1489878019451","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:01:15 PDT","1489878075304","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:02:15 PDT","1489878135176","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:03:15 PDT","1489878195064","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:04:15 PDT","1489878255267","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:05:15 PDT","1489878315331","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:06:15 PDT","1489878375354","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:07:15 PDT","1489878435337","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:08:15 PDT","1489878495430","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:09:15 PDT","1489878555370","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:10:15 PDT","1489878615397","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:11:15 PDT","1489878675476","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:12:15 PDT","1489878735601","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:13:15 PDT","1489878795543","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:14:15 PDT","1489878855592","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:15:15 PDT","1489878915710","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:16:15 PDT","1489878975588","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:17:15 PDT","1489879035676","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:18:15 PDT","1489879095702","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:19:15 PDT","1489879155661","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:20:15 PDT","1489879215724","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:21:15 PDT","1489879275767","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:22:15 PDT","1489879335951","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:23:15 PDT","1489879395830","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:24:15 PDT","1489879455898","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:25:15 PDT","1489879515871","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:26:15 PDT","1489879575836","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:27:16 PDT","1489879636025","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:28:15 PDT","1489879695840","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:29:15 PDT","1489879755921","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:30:15 PDT","1489879815945","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:31:16 PDT","1489879876074","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:32:15 PDT","1489879935908","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:33:16 PDT","1489879996002","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:34:16 PDT","1489880056036","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:35:15 PDT","1489880115978","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:36:16 PDT","1489880176060","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:37:16 PDT","1489880236125","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:38:16 PDT","1489880296047","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:39:16 PDT","1489880356296","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:40:16 PDT","1489880416235","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:41:16 PDT","1489880476243","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:42:16 PDT","1489880536291","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:43:16 PDT","1489880596348","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:44:16 PDT","1489880656425","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:45:16 PDT","1489880716303","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:46:16 PDT","1489880776348","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:47:16 PDT","1489880836375","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:48:16 PDT","1489880896382","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:49:16 PDT","1489880956621","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:50:16 PDT","1489881016504","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:51:16 PDT","1489881076517","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:52:16 PDT","1489881136474","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:53:16 PDT","1489881196459","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:54:16 PDT","1489881256626","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:55:16 PDT","1489881316684","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:56:16 PDT","1489881376663","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:57:16 PDT","1489881436648","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:58:16 PDT","1489881496758","34.179135","-118.1459601","21.031","fused"
"2017-03-18 16:59:16 PDT","1489881556767","34.179135","-118.1459601","21.031","fused"
