"2017-02-27 23:00:57 PST","1488265257206","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:01:56 PST","1488265316510","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:02:56 PST","1488265376493","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:03:56 PST","1488265436431","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:04:56 PST","1488265496434","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:05:56 PST","1488265556461","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:06:56 PST","1488265616653","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:07:56 PST","1488265676610","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:08:56 PST","1488265736707","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:09:56 PST","1488265796753","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:10:56 PST","1488265856624","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:11:56 PST","1488265916675","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:12:56 PST","1488265976693","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:13:56 PST","1488266036755","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:14:56 PST","1488266096851","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:15:56 PST","1488266156786","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:16:56 PST","1488266216737","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:17:56 PST","1488266276759","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:18:56 PST","1488266336819","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:19:57 PST","1488266397094","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:20:56 PST","1488266456798","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:21:56 PST","1488266516912","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:22:56 PST","1488266576869","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:23:56 PST","1488266636978","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:24:56 PST","1488266696924","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:25:56 PST","1488266756946","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:26:57 PST","1488266817041","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:27:57 PST","1488266877058","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:28:57 PST","1488266937037","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:29:57 PST","1488266997131","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:30:57 PST","1488267057161","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:31:57 PST","1488267117089","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:32:57 PST","1488267177128","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:33:57 PST","1488267237197","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:34:57 PST","1488267297341","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:35:57 PST","1488267357391","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:36:57 PST","1488267417330","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:37:57 PST","1488267477464","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:38:57 PST","1488267537332","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:39:57 PST","1488267597437","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:40:57 PST","1488267657491","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:41:57 PST","1488267717503","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:42:57 PST","1488267777451","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:43:57 PST","1488267837530","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:45:01 PST","1488267901580","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:45:57 PST","1488267957642","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:46:57 PST","1488268017596","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:47:57 PST","1488268077553","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:48:57 PST","1488268137764","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:49:57 PST","1488268197886","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:50:57 PST","1488268257745","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:51:57 PST","1488268317691","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:52:57 PST","1488268377771","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:53:57 PST","1488268437707","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:54:57 PST","1488268497913","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:55:58 PST","1488268558159","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:56:57 PST","1488268617874","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:57:57 PST","1488268677867","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:58:57 PST","1488268737827","34.0395141","-118.2615702","20.93","fused"
"2017-02-27 23:59:57 PST","1488268797816","34.0395141","-118.2615702","20.93","fused"
