"2017-02-24 08:02:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 08:02:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 08:12:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 08:12:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 08:22:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 08:22:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 08:32:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 08:32:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 08:42:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 08:42:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-24 08:52:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-24 08:52:29 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
