"2017-03-01 15:22:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,400,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:23:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,398,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:24:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,373,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:25:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:26:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:27:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:28:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,372,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:29:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,372,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:30:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,371,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:31:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,381,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:32:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,379,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:33:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,380,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:34:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,370,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:35:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,379,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:36:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,377,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:37:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,376,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:38:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,378,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:39:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,377,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:40:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,371,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:41:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,370,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:42:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,376,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:43:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,375,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:44:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,373,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:45:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,373,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:46:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,372,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:47:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:48:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:49:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:50:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,388,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:51:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,386,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:52:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,418,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:53:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,414,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:54:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,411,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:55:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,415,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:56:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,418,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:57:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,416,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:58:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,413,Threshold Memory,144,IsLowMemory,false"
"2017-03-01 15:59:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,414,Threshold Memory,144,IsLowMemory,false"
